time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-02-29 18:00:00,1.77664,1.77697,1.77373,1.77445,5029,0.20722048,0.20722048,0.0,20441.35,20,2,0,0.0,0.0,0.0,0.0
2024-02-29 19:00:00,1.77448,1.7766,1.77444,1.7758,3435,-0.35949922,-0.35949922,0.0,20441.35,20,2,0,0.0,0.0,0.0,0.0
2024-02-29 20:00:00,1.7759,1.77611,1.77458,1.77569,1734,1.0,1.0,0.0,20441.35,20,2,1,1.77569,1.7733,0.0,0.0
2024-02-29 21:00:00,1.77568,1.77623,1.77522,1.77616,1862,1.0,1.0,0.0,20441.35,20,2,1,1.77569,1.7733,0.0,0.0
2024-02-29 22:00:00,1.77618,1.77618,1.77472,1.77537,1829,0.8854518,0.8854518,0.0,20441.35,20,2,1,1.77569,1.7733,0.0,0.0
2024-02-29 23:00:00,1.77542,1.7757,1.77488,1.7749899999999998,1523,0.84133875,0.84133875,0.0,20441.35,20,2,1,1.77569,1.7733,0.0,0.0
2024-03-01 00:00:00,1.77517,1.7755999999999998,1.77238,1.77527,2825,1.0,1.0,0.0,20441.35,20,2,1,1.77569,1.7733,0.0,0.0
2024-03-01 01:00:00,1.77535,1.7767,1.77421,1.77505,1387,0.5511833,0.5511833,0.0,20441.35,20,2,1,1.77569,1.7733,0.0,0.0
2024-03-01 02:00:00,1.77505,1.77674,1.77489,1.776,1361,1.0,1.0,0.0,20441.35,20,2,1,1.77569,1.7733,0.0,0.0
2024-03-01 03:00:00,1.776,1.7768000000000002,1.77424,1.7754,2213,-0.9812544,-0.9812544,0.0,20522.359999999997,21,2,0,0.0,0.0,0.0,81.01
2024-03-01 04:00:00,1.7754,1.7761900000000002,1.7752,1.77581,1826,-1.0,-1.0,0.0,20522.359999999997,21,2,2,1.77581,1.7772,0.0,0.0
2024-03-01 05:00:00,1.77584,1.77584,1.7741,1.77434,1367,-1.0,-1.0,0.0,20522.359999999997,21,2,2,1.77581,1.7772,0.0,0.0
2024-03-01 06:00:00,1.77434,1.7754,1.77389,1.77506,857,0.14375755,0.14375755,0.0,20522.359999999997,21,2,2,1.77581,1.7772,0.0,0.0
2024-03-01 07:00:00,1.77506,1.77537,1.77466,1.7752,1301,1.0,1.0,0.0,20719.029999999995,22,2,0,0.0,0.0,0.0,196.67
2024-03-01 08:00:00,1.77518,1.77527,1.77368,1.77371,1262,1.0,1.0,0.0,20719.029999999995,22,2,1,1.77371,1.7723,0.0,0.0
2024-03-01 09:00:00,1.77371,1.77663,1.7737,1.7764,2268,1.0,1.0,0.0,20719.029999999995,22,2,1,1.77371,1.7723,0.0,0.0
2024-03-01 10:00:00,1.77639,1.77752,1.77593,1.77721,3578,0.7835902,0.7835902,0.0,20719.029999999995,22,2,1,1.77371,1.7723,0.0,0.0
2024-03-01 11:00:00,1.7772,1.77733,1.775,1.77534,3636,-1.0,-1.0,0.0,21646.789999999994,23,2,0,0.0,0.0,0.0,927.76
2024-03-01 12:00:00,1.77528,1.7762,1.77171,1.77301,3887,0.28773254,0.28773254,0.0,21646.789999999994,23,2,0,0.0,0.0,0.0,0.0
2024-03-01 13:00:00,1.77294,1.77522,1.77281,1.77462,2781,0.73751944,0.73751944,0.0,21646.789999999994,23,2,1,1.77462,1.7732,0.0,0.0
2024-03-01 14:00:00,1.77457,1.77645,1.77457,1.77622,2733,1.0,1.0,0.0,21646.789999999994,23,2,1,1.77462,1.7732,0.0,0.0
2024-03-01 15:00:00,1.77618,1.77704,1.77561,1.7764799999999998,4078,0.15353194,0.15353194,0.0,21646.789999999994,23,2,1,1.77462,1.7732,0.0,0.0
2024-03-01 16:00:00,1.77642,1.77684,1.7748,1.77601,3998,1.0,1.0,0.0,21646.789999999994,23,2,1,1.77462,1.7732,0.0,0.0
2024-03-01 17:00:00,1.77439,1.7755,1.77222,1.7737,6639,-0.56583506,-0.56583506,0.0,22031.479999999992,24,2,0,0.0,0.0,0.0,384.69
2024-03-01 18:00:00,1.77371,1.77494,1.7728000000000002,1.7744,3672,0.10546645,0.10546645,0.0,22031.479999999992,24,2,0,0.0,0.0,0.0,0.0
2024-03-01 19:00:00,1.7744,1.7752,1.77419,1.7751,2113,-0.55424684,-0.55424684,0.0,22031.479999999992,24,2,2,1.7751,1.7765,0.0,0.0
2024-03-01 20:00:00,1.775,1.7763,1.77491,1.7757,1913,-1.0,-1.0,0.0,22031.479999999992,24,2,2,1.7751,1.7765,0.0,0.0
2024-03-01 21:00:00,1.7757,1.7757,1.77484,1.77548,552,-0.9660691,-0.9660691,0.0,22031.479999999992,24,2,2,1.7751,1.7765,0.0,0.0
2024-03-01 22:00:00,1.7755,1.7755800000000002,1.77403,1.77422,1550,1.0,1.0,0.0,21924.459999999992,24,3,0,0.0,0.0,0.0,-107.02
2024-03-01 23:00:00,1.77422,1.77514,1.7738,1.77476,1613,1.0,1.0,0.0,21924.459999999992,24,3,1,1.77476,1.7734,0.0,0.0
2024-03-04 00:00:00,1.77115,1.77451,1.77115,1.77433,1522,0.95666385,0.95666385,0.0,21924.459999999992,24,3,1,1.77476,1.7734,0.0,0.0
2024-03-04 01:00:00,1.77448,1.7766,1.77448,1.77634,2200,1.0,1.0,0.0,21924.459999999992,24,3,1,1.77476,1.7734,0.0,0.0
2024-03-04 02:00:00,1.7763,1.77673,1.7747000000000002,1.776,1379,0.93887925,0.93887925,0.0,21924.459999999992,24,3,1,1.77476,1.7734,0.0,0.0
2024-03-04 03:00:00,1.77596,1.77829,1.7757,1.77788,1705,-0.35469773,-0.35469773,0.0,21924.459999999992,24,3,1,1.77476,1.7734,0.0,0.0
2024-03-04 04:00:00,1.77788,1.77851,1.77705,1.77761,1443,-1.0,-1.0,0.0,22799.93999999999,25,3,0,0.0,0.0,0.0,875.48
2024-03-04 05:00:00,1.7776,1.778,1.7772,1.7778,962,0.3987704,0.3987704,0.0,22799.93999999999,25,3,0,0.0,0.0,0.0,0.0
2024-03-04 06:00:00,1.7778,1.77894,1.7778,1.77846,716,0.980086,0.980086,0.0,22799.93999999999,25,3,1,1.77846,1.7771,0.0,0.0
2024-03-04 07:00:00,1.77848,1.7789,1.77788,1.77869,995,1.0,1.0,0.0,22799.93999999999,25,3,1,1.77846,1.7771,0.0,0.0
2024-03-04 08:00:00,1.77869,1.77878,1.7774299999999998,1.77797,1597,-1.0,-1.0,0.0,22867.07999999999,26,3,0,0.0,0.0,0.0,67.14
2024-03-04 09:00:00,1.778,1.77931,1.77757,1.7781,2541,-1.0,-1.0,0.0,22867.07999999999,26,3,2,1.7781,1.7812,0.0,0.0
2024-03-04 10:00:00,1.7781,1.7805,1.7779,1.78012,3622,0.8023157,0.8023157,0.0,22867.07999999999,26,3,2,1.7781,1.7812,0.0,0.0
2024-03-04 11:00:00,1.7801399999999998,1.78022,1.77634,1.77688,2506,0.88219583,0.88219583,0.0,22275.12999999999,26,4,0,0.0,0.0,0.0,-591.95
2024-03-04 12:00:00,1.77686,1.77864,1.77625,1.77819,2069,0.24332663,0.24332663,0.0,22275.12999999999,26,4,0,0.0,0.0,0.0,0.0
2024-03-04 13:00:00,1.77819,1.7797,1.77813,1.7793,1980,-1.0,-1.0,0.0,22275.12999999999,26,4,2,1.7793,1.7807,0.0,0.0
2024-03-04 14:00:00,1.7793,1.77961,1.77749,1.77797,2007,1.0,1.0,0.0,22275.12999999999,26,4,2,1.7793,1.7807,0.0,0.0
2024-03-04 15:00:00,1.77803,1.78097,1.77803,1.7797,3778,1.0,1.0,0.0,22654.30999999999,27,4,0,0.0,0.0,0.0,379.18
2024-03-04 16:00:00,1.77968,1.78129,1.7786499999999998,1.77886,3811,0.8152289,0.8152289,0.0,22654.30999999999,27,4,1,1.77886,1.7772,0.0,0.0
2024-03-04 17:00:00,1.77886,1.78161,1.77881,1.78142,3903,-0.23535514,-0.23535514,0.0,22654.30999999999,27,4,1,1.77886,1.7772,0.0,0.0
2024-03-04 18:00:00,1.78144,1.78174,1.77995,1.78062,2727,0.072049886,0.072049886,0.0,22654.30999999999,27,4,1,1.77886,1.7772,0.0,0.0
2024-03-04 19:00:00,1.7806,1.7812,1.78043,1.7812,2416,-0.7765895,-0.7765895,0.0,23165.389999999992,28,4,0,0.0,0.0,0.0,511.08
2024-03-04 20:00:00,1.78114,1.78221,1.78091,1.782,1174,0.65517664,0.65517664,0.0,23165.389999999992,28,4,1,1.782,1.7804,0.0,0.0
2024-03-04 21:00:00,1.78199,1.7822,1.7812,1.7814,1067,1.0,1.0,0.0,23165.389999999992,28,4,1,1.782,1.7804,0.0,0.0
2024-03-04 22:00:00,1.7814,1.7814299999999998,1.7809,1.781,1232,1.0,1.0,0.0,23165.389999999992,28,4,1,1.782,1.7804,0.0,0.0
2024-03-04 23:00:00,1.78098,1.78223,1.78096,1.7811,1203,0.9687836,0.9687836,0.0,23165.389999999992,28,4,1,1.782,1.7804,0.0,0.0
2024-03-05 00:00:00,1.77948,1.7811,1.77641,1.78043,3712,0.93062085,0.93062085,0.0,23165.389999999992,28,4,1,1.782,1.7804,0.0,0.0
2024-03-05 01:00:00,1.7808000000000002,1.78131,1.78005,1.78072,910,1.0,1.0,0.0,23165.389999999992,28,4,1,1.782,1.7804,0.0,0.0
2024-03-05 02:00:00,1.78073,1.78136,1.78023,1.78093,1131,0.5084233,0.5084233,0.0,23165.389999999992,28,4,1,1.782,1.7804,0.0,0.0
2024-03-05 03:00:00,1.78093,1.78163,1.77991,1.7804799999999998,1804,-0.06256396,-0.06256396,0.0,23165.389999999992,28,4,1,1.782,1.7804,0.0,0.0
2024-03-05 04:00:00,1.7804799999999998,1.78333,1.78041,1.78288,1729,0.07250095,0.07250095,0.0,23165.389999999992,28,4,1,1.782,1.7804,0.0,0.0
2024-03-05 05:00:00,1.78293,1.78295,1.7808000000000002,1.7819,1155,0.91425693,0.91425693,0.0,23165.389999999992,28,4,1,1.782,1.7804,0.0,0.0
2024-03-05 06:00:00,1.78186,1.78314,1.7816,1.78235,976,1.0,1.0,0.0,23165.389999999992,28,4,1,1.782,1.7804,0.0,0.0
2024-03-05 07:00:00,1.78235,1.78433,1.78222,1.78427,1352,0.86395997,0.86395997,0.0,23165.389999999992,28,4,1,1.782,1.7804,0.0,0.0
2024-03-05 08:00:00,1.78422,1.78613,1.7836,1.78529,1700,-0.14821687,-0.14821687,0.0,23165.389999999992,28,4,1,1.782,1.7804,0.0,0.0
2024-03-05 09:00:00,1.78531,1.78591,1.7837,1.78487,2158,-1.0,-1.0,0.0,24144.889999999992,29,4,0,0.0,0.0,0.0,979.5
2024-03-05 10:00:00,1.78489,1.78681,1.78458,1.78628,3147,0.10734887,0.10734887,0.0,24144.889999999992,29,4,0,0.0,0.0,0.0,0.0
2024-03-05 11:00:00,1.7863,1.7868,1.78514,1.78621,2550,-1.0,-1.0,0.0,24144.889999999992,29,4,2,1.78621,1.7876,0.0,0.0
2024-03-05 12:00:00,1.78605,1.7863099999999998,1.78318,1.78373,1982,-0.7060869,-0.7060869,0.0,24144.889999999992,29,4,2,1.78621,1.7876,0.0,0.0
2024-03-05 13:00:00,1.78372,1.78454,1.78341,1.7841200000000002,2316,0.07375266,0.07375266,0.0,24144.889999999992,29,4,2,1.78621,1.7876,0.0,0.0
2024-03-05 14:00:00,1.7841200000000002,1.78513,1.78405,1.78503,2256,0.98897517,0.98897517,0.0,24793.00999999999,30,4,0,0.0,0.0,0.0,648.12
2024-03-05 15:00:00,1.78503,1.78506,1.78233,1.78262,3701,1.0,1.0,0.0,24793.00999999999,30,4,1,1.78262,1.7809,0.0,0.0
2024-03-05 16:00:00,1.78264,1.7832599999999998,1.7805,1.7805,3939,0.40017757,0.40017757,0.0,24793.00999999999,30,4,1,1.78262,1.7809,0.0,0.0
2024-03-05 17:00:00,1.7803,1.78305,1.7798,1.78146,6500,-0.40467703,-0.40467703,0.0,24119.28999999999,30,5,0,0.0,0.0,0.0,-673.72
2024-03-05 18:00:00,1.78147,1.78442,1.78144,1.7837,3856,-0.67824376,-0.67824376,0.0,24119.28999999999,30,5,2,1.7837,1.7851,0.0,0.0
2024-03-05 19:00:00,1.7837,1.7838,1.78226,1.78282,2414,-0.38621056,-0.38621056,0.0,24119.28999999999,30,5,2,1.7837,1.7851,0.0,0.0
2024-03-05 20:00:00,1.7828,1.78348,1.78213,1.78301,2267,-1.0,-1.0,0.0,24119.28999999999,30,5,2,1.7837,1.7851,0.0,0.0
2024-03-05 21:00:00,1.78298,1.78425,1.7829199999999998,1.78359,2193,-1.0,-1.0,0.0,24119.28999999999,30,5,2,1.7837,1.7851,0.0,0.0
2024-03-05 22:00:00,1.78359,1.78434,1.78341,1.78409,2264,0.91973394,0.91973394,0.0,24153.34999999999,31,5,0,0.0,0.0,0.0,34.06
2024-03-05 23:00:00,1.78407,1.78459,1.78348,1.78356,1094,-0.40932322,-0.40932322,0.0,24153.34999999999,31,5,0,0.0,0.0,0.0,0.0
2024-03-06 00:00:00,1.78346,1.78397,1.77942,1.7837,1864,0.8707072,0.8707072,0.0,24153.34999999999,31,5,1,1.7837,1.7804,0.0,0.0
2024-03-06 01:00:00,1.78404,1.78411,1.78243,1.7832599999999998,1231,0.9532823,0.9532823,0.0,24153.34999999999,31,5,1,1.7837,1.7804,0.0,0.0
2024-03-06 02:00:00,1.7832599999999998,1.78677,1.78322,1.78615,1940,-0.18396892,-0.18396892,0.0,24153.34999999999,31,5,1,1.7837,1.7804,0.0,0.0
2024-03-06 03:00:00,1.78612,1.78695,1.784,1.78423,2106,-1.0,-1.0,0.0,24914.23999999999,32,5,0,0.0,0.0,0.0,760.89
2024-03-06 04:00:00,1.78423,1.78442,1.7821,1.78291,1958,-1.0,-1.0,0.0,24914.23999999999,32,5,2,1.78291,1.7843,0.0,0.0
2024-03-06 05:00:00,1.78291,1.7833,1.78161,1.78207,1363,-1.0,-1.0,0.0,24914.23999999999,32,5,2,1.78291,1.7843,0.0,0.0
2024-03-06 06:00:00,1.7820399999999998,1.78244,1.78104,1.78154,1196,1.0,1.0,0.0,25182.709999999992,33,5,0,0.0,0.0,0.0,268.47
2024-03-06 07:00:00,1.78152,1.78163,1.7803,1.7812,1115,1.0,1.0,0.0,25182.709999999992,33,5,1,1.7812,1.7797,0.0,0.0
2024-03-06 08:00:00,1.7812,1.78268,1.78043,1.78239,1669,0.3988543,0.3988543,0.0,25182.709999999992,33,5,1,1.7812,1.7797,0.0,0.0
2024-03-06 09:00:00,1.78222,1.7823099999999998,1.78063,1.78197,3478,1.0,1.0,0.0,25182.709999999992,33,5,1,1.7812,1.7797,0.0,0.0
2024-03-06 10:00:00,1.782,1.78309,1.78159,1.78275,2995,1.0,1.0,0.0,25182.709999999992,33,5,1,1.7812,1.7797,0.0,0.0
2024-03-06 11:00:00,1.78276,1.78306,1.7821,1.7822,2443,-0.72682506,-0.72682506,0.0,25683.639999999992,34,5,0,0.0,0.0,0.0,500.93
2024-03-06 12:00:00,1.78211,1.784,1.78197,1.7838500000000002,1680,0.088850915,0.088850915,0.0,25683.639999999992,34,5,0,0.0,0.0,0.0,0.0
2024-03-06 13:00:00,1.78382,1.78396,1.78162,1.78183,1770,1.0,1.0,0.0,25683.639999999992,34,5,1,1.78183,1.7802,0.0,0.0
2024-03-06 14:00:00,1.78183,1.782,1.7801399999999998,1.78154,2524,1.0,1.0,0.0,25683.639999999992,34,5,1,1.78183,1.7802,0.0,0.0
2024-03-06 15:00:00,1.78158,1.7816800000000002,1.77931,1.78003,5936,0.7250139,0.7250139,0.0,25683.639999999992,34,5,1,1.78183,1.7802,0.0,0.0
2024-03-06 16:00:00,1.78003,1.78057,1.77828,1.77862,4529,1.0,1.0,0.0,25091.219999999994,34,6,0,0.0,0.0,0.0,-592.42
2024-03-06 17:00:00,1.77864,1.78129,1.7783600000000002,1.77982,6753,-1.0,-1.0,0.0,25091.219999999994,34,6,2,1.77982,1.7831,0.0,0.0
2024-03-06 18:00:00,1.77984,1.78024,1.77639,1.77724,4292,-1.0,-1.0,0.0,25091.219999999994,34,6,2,1.77982,1.7831,0.0,0.0
2024-03-06 19:00:00,1.77724,1.77782,1.77645,1.7776,3766,-0.49599436,-0.49599436,0.0,25091.219999999994,34,6,2,1.77982,1.7831,0.0,0.0
2024-03-06 20:00:00,1.7776,1.7782,1.7768000000000002,1.7774,2636,1.0,1.0,0.0,25804.019999999993,35,6,0,0.0,0.0,0.0,712.8
2024-03-06 21:00:00,1.7773,1.77817,1.7772,1.77797,3232,0.7497389,0.7497389,0.0,25804.019999999993,35,6,1,1.77797,1.7763,0.0,0.0
2024-03-06 22:00:00,1.77795,1.7784,1.77767,1.77822,2866,0.98419476,0.98419476,0.0,25804.019999999993,35,6,1,1.77797,1.7763,0.0,0.0
2024-03-06 23:00:00,1.77822,1.7786,1.7778,1.7782,1138,1.0,1.0,0.0,25804.019999999993,35,6,1,1.77797,1.7763,0.0,0.0
2024-03-07 00:00:00,1.77812,1.77852,1.7758699999999998,1.77781,1428,1.0,1.0,0.0,25804.019999999993,35,6,1,1.77797,1.7763,0.0,0.0
2024-03-07 01:00:00,1.77791,1.77901,1.77762,1.77847,1070,-0.4026642,-0.4026642,0.0,25804.019999999993,35,6,1,1.77797,1.7763,0.0,0.0
2024-03-07 02:00:00,1.77849,1.7786300000000002,1.77738,1.7776999999999998,2047,1.0,1.0,0.0,25804.019999999993,35,6,1,1.77797,1.7763,0.0,0.0
2024-03-07 03:00:00,1.77763,1.77773,1.77625,1.77704,3158,-1.0,-1.0,0.0,25714.849999999995,35,7,0,0.0,0.0,0.0,-89.17
2024-03-07 04:00:00,1.77704,1.77808,1.77551,1.7757,2178,-0.9798042,-0.9798042,0.0,25714.849999999995,35,7,2,1.7757,1.7771,0.0,0.0
2024-03-07 05:00:00,1.77572,1.7763,1.77416,1.77474,1432,0.16644776,0.16644776,0.0,25714.849999999995,35,7,2,1.7757,1.7771,0.0,0.0
2024-03-07 06:00:00,1.77473,1.77515,1.77294,1.7734,1556,-0.24766031,-0.24766031,0.0,25714.849999999995,35,7,2,1.7757,1.7771,0.0,0.0
2024-03-07 07:00:00,1.7734299999999998,1.77489,1.77319,1.77479,2130,-1.0,-1.0,0.0,25714.849999999995,35,7,2,1.7757,1.7771,0.0,0.0
2024-03-07 08:00:00,1.77484,1.77516,1.7733,1.77366,2295,-0.6427229,-0.6427229,0.0,25714.849999999995,35,7,2,1.7757,1.7771,0.0,0.0
2024-03-07 09:00:00,1.77364,1.77364,1.77091,1.7713,3450,0.28937516,0.28937516,0.0,25714.849999999995,35,7,2,1.7757,1.7771,0.0,0.0
2024-03-07 10:00:00,1.77123,1.77232,1.76917,1.7703,3409,-0.1773512,-0.1773512,0.0,25714.849999999995,35,7,2,1.7757,1.7771,0.0,0.0
2024-03-07 11:00:00,1.7703,1.7715999999999998,1.7701,1.77101,2950,-0.0022873282,-0.0022873282,0.0,25714.849999999995,35,7,2,1.7757,1.7771,0.0,0.0
2024-03-07 12:00:00,1.771,1.77101,1.76791,1.76812,2234,-0.48682392,-0.48682392,0.0,25714.849999999995,35,7,2,1.7757,1.7771,0.0,0.0
2024-03-07 13:00:00,1.76812,1.76898,1.76775,1.76885,2159,1.0,1.0,0.0,28195.849999999995,36,7,0,0.0,0.0,0.0,2481.0
2024-03-07 14:00:00,1.76883,1.76956,1.76778,1.76813,2682,1.0,1.0,0.0,28195.849999999995,36,7,1,1.76813,1.7667,0.0,0.0
2024-03-07 15:00:00,1.76816,1.76911,1.76261,1.7633,5954,0.78304875,0.78304875,0.0,28195.849999999995,36,7,1,1.76813,1.7667,0.0,0.0
2024-03-07 16:00:00,1.7633100000000002,1.7706499999999998,1.76327,1.7703600000000002,6298,0.7948092,0.7948092,0.0,26467.129999999994,36,8,0,0.0,0.0,0.0,-1728.72
2024-03-07 17:00:00,1.7704,1.7725499999999998,1.76968,1.7723,4713,-0.3144796,-0.3144796,0.0,26467.129999999994,36,8,0,0.0,0.0,0.0,0.0
2024-03-07 18:00:00,1.77226,1.77299,1.77078,1.77274,4326,-0.20407414,-0.20407414,0.0,26467.129999999994,36,8,0,0.0,0.0,0.0,0.0
2024-03-07 19:00:00,1.7727,1.77323,1.77205,1.7722099999999998,2573,-1.0,-1.0,0.0,26467.129999999994,36,8,2,1.7722099999999998,1.7736,0.0,0.0
2024-03-07 20:00:00,1.7721,1.77311,1.7715800000000002,1.77297,1741,1.0,1.0,0.0,26467.129999999994,36,8,2,1.7722099999999998,1.7736,0.0,0.0
2024-03-07 21:00:00,1.77297,1.77348,1.7725,1.77283,1734,1.0,1.0,0.0,26210.379999999994,36,9,0,0.0,0.0,0.0,-256.75
2024-03-07 22:00:00,1.7729,1.77337,1.7727,1.77322,1925,-0.035485554,-0.035485554,0.0,26210.379999999994,36,9,0,0.0,0.0,0.0,0.0
2024-03-07 23:00:00,1.7732,1.77361,1.77284,1.7732,1431,0.76058984,0.76058984,0.0,26210.379999999994,36,9,1,1.7732,1.7718,0.0,0.0
2024-03-08 00:00:00,1.773,1.7733,1.7722099999999998,1.77277,1379,1.0,1.0,0.0,26210.379999999994,36,9,1,1.7732,1.7718,0.0,0.0
2024-03-08 01:00:00,1.77285,1.7736,1.7722,1.7724,1031,0.3477643,0.3477643,0.0,26210.379999999994,36,9,1,1.7732,1.7718,0.0,0.0
2024-03-08 02:00:00,1.77242,1.77302,1.77135,1.7725300000000002,1940,-1.0,-1.0,0.0,25942.829999999994,36,10,0,0.0,0.0,0.0,-267.55
2024-03-08 03:00:00,1.77254,1.77665,1.7719,1.77506,2405,-1.0,-1.0,0.0,25942.829999999994,36,10,2,1.77506,1.7773,0.0,0.0
2024-03-08 04:00:00,1.77505,1.7758,1.7734,1.7743,1729,-0.86913943,-0.86913943,0.0,25942.829999999994,36,10,2,1.77506,1.7773,0.0,0.0
2024-03-08 05:00:00,1.7743,1.77503,1.77328,1.7736,1696,-1.0,-1.0,0.0,25942.829999999994,36,10,2,1.77506,1.7773,0.0,0.0
2024-03-08 06:00:00,1.7736,1.7736,1.77248,1.77312,1512,0.14675686,0.14675686,0.0,25942.829999999994,36,10,2,1.77506,1.7773,0.0,0.0
2024-03-08 07:00:00,1.7731599999999998,1.77373,1.77228,1.7723,1438,1.0,1.0,0.0,26585.239999999994,37,10,0,0.0,0.0,0.0,642.41
2024-03-08 08:00:00,1.7723,1.77372,1.77211,1.77275,1504,1.0,1.0,0.0,26585.239999999994,37,10,1,1.77275,1.7686,0.0,0.0
2024-03-08 09:00:00,1.77272,1.77347,1.76875,1.76906,3324,1.0,1.0,0.0,26585.239999999994,37,10,1,1.77275,1.7686,0.0,0.0
2024-03-08 10:00:00,1.76905,1.7704,1.7687,1.76956,3049,0.84876466,0.84876466,0.0,26585.239999999994,37,10,1,1.77275,1.7686,0.0,0.0
2024-03-08 11:00:00,1.76959,1.76981,1.76602,1.76799,3030,-0.6118467,-0.6118467,0.0,26585.239999999994,37,10,1,1.77275,1.7686,0.0,0.0
2024-03-08 12:00:00,1.76802,1.76845,1.7667199999999998,1.76754,3533,-0.42346308,-0.42346308,0.0,24974.619999999995,37,11,0,0.0,0.0,0.0,-1610.62
2024-03-08 13:00:00,1.76755,1.76827,1.76717,1.76784,2563,0.09215471,0.09215471,0.0,24974.619999999995,37,11,0,0.0,0.0,0.0,0.0
2024-03-08 14:00:00,1.76783,1.7684,1.76711,1.76774,2241,0.7914449,0.7914449,0.0,24974.619999999995,37,11,1,1.76774,1.7664,0.0,0.0
2024-03-08 15:00:00,1.76776,1.76912,1.7651,1.7681,6825,0.6077745,0.6077745,0.0,24974.619999999995,37,11,1,1.76774,1.7664,0.0,0.0
2024-03-08 16:00:00,1.7681,1.76831,1.76543,1.76666,7329,1.0,1.0,0.0,24974.619999999995,37,11,1,1.76774,1.7664,0.0,0.0
2024-03-08 17:00:00,1.76669,1.77051,1.7661099999999998,1.77002,6131,-0.5173441,-0.5173441,0.0,24974.619999999995,37,11,1,1.76774,1.7664,0.0,0.0
2024-03-08 18:00:00,1.77,1.77254,1.7698,1.7708,4897,-0.1390875,-0.1390875,0.0,24974.619999999995,37,11,1,1.76774,1.7664,0.0,0.0
2024-03-08 19:00:00,1.77076,1.77168,1.77,1.7711,5032,0.54295695,0.54295695,0.0,24974.619999999995,37,11,1,1.76774,1.7664,0.0,0.0
2024-03-08 20:00:00,1.77108,1.77203,1.7707000000000002,1.7719399999999998,2920,-1.0,-1.0,0.0,26044.519999999997,38,11,0,0.0,0.0,0.0,1069.9
2024-03-08 21:00:00,1.7719,1.77244,1.7708,1.77112,2376,0.9240035,0.9240035,0.0,26044.519999999997,38,11,1,1.77112,1.7692,0.0,0.0
2024-03-08 22:00:00,1.7711,1.77175,1.7708,1.7711,2531,1.0,1.0,0.0,26044.519999999997,38,11,1,1.77112,1.7692,0.0,0.0
2024-03-08 23:00:00,1.7711,1.77135,1.77037,1.7705,1643,0.89160806,0.89160806,0.0,26044.519999999997,38,11,1,1.77112,1.7692,0.0,0.0
2024-03-11 00:00:00,1.76838,1.77169,1.76664,1.77047,887,0.26847273,0.26847273,0.0,26044.519999999997,38,11,1,1.77112,1.7692,0.0,0.0
2024-03-11 01:00:00,1.77081,1.7723,1.77081,1.77228,1233,-0.15136015,-0.15136015,0.0,26044.519999999997,38,11,1,1.77112,1.7692,0.0,0.0
2024-03-11 02:00:00,1.77228,1.7723,1.77062,1.77073,3014,0.15426055,0.15426055,0.0,26044.519999999997,38,11,1,1.77112,1.7692,0.0,0.0
2024-03-11 03:00:00,1.77073,1.7721900000000002,1.7700900000000002,1.7715999999999998,3167,-0.12510201,-0.12510201,0.0,26044.519999999997,38,11,1,1.77112,1.7692,0.0,0.0
2024-03-11 04:00:00,1.7715999999999998,1.77183,1.77018,1.77121,3438,0.6772613,0.6772613,0.0,26044.519999999997,38,11,1,1.77112,1.7692,0.0,0.0
2024-03-11 05:00:00,1.77121,1.77323,1.77117,1.77297,3088,-0.8116684,-0.8116684,0.0,26074.399999999998,39,11,0,0.0,0.0,0.0,29.88
2024-03-11 06:00:00,1.77297,1.7733,1.77168,1.7725300000000002,1993,-0.77785915,-0.77785915,0.0,26074.399999999998,39,11,2,1.7725300000000002,1.7752,0.0,0.0
2024-03-11 07:00:00,1.7725300000000002,1.77292,1.77175,1.7719200000000002,1872,1.0,1.0,0.0,26074.399999999998,39,11,2,1.7725300000000002,1.7752,0.0,0.0
2024-03-11 08:00:00,1.7719200000000002,1.77222,1.77139,1.77186,1754,1.0,1.0,0.0,26277.28,40,11,0,0.0,0.0,0.0,202.88
2024-03-11 09:00:00,1.77186,1.7718699999999998,1.77084,1.77117,2213,1.0,1.0,0.0,26277.28,40,11,1,1.77117,1.7692,0.0,0.0
2024-03-11 10:00:00,1.77117,1.7741,1.7709,1.77152,3732,0.31256887,0.31256887,0.0,26277.28,40,11,1,1.77117,1.7692,0.0,0.0
2024-03-11 11:00:00,1.77148,1.77453,1.77116,1.77401,4209,0.9527061,0.9527061,0.0,26277.28,40,11,1,1.77117,1.7692,0.0,0.0
2024-03-11 12:00:00,1.77401,1.77403,1.7691400000000002,1.76951,2815,1.0,1.0,0.0,26277.28,40,11,1,1.77117,1.7692,0.0,0.0
2024-03-11 13:00:00,1.76951,1.77098,1.76941,1.77079,2487,-1.0,-1.0,0.0,25721.61,40,12,0,0.0,0.0,0.0,-555.67
2024-03-11 14:00:00,1.77079,1.77121,1.77039,1.77107,1993,0.98990935,0.98990935,0.0,25721.61,40,12,1,1.77107,1.7697,0.0,0.0
2024-03-11 15:00:00,1.77107,1.77271,1.77056,1.7718699999999998,5578,1.0,1.0,0.0,25721.61,40,12,1,1.77107,1.7697,0.0,0.0
