time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-02-29 15:00:00,1.7814,1.7818,1.77757,1.77808,6122,1.0,1.0,0.0,19786.570000000003,22,7,0,0.0,0.0,0.0,-40.69
2024-02-29 16:00:00,1.77813,1.77937,1.7763,1.7763,4790,1.0,1.0,0.0,19786.570000000003,22,7,1,1.7763,1.7729,0.0,0.0
2024-02-29 17:00:00,1.7763,1.77833,1.77501,1.77661,6192,-0.060145468,-0.060145468,0.0,19786.570000000003,22,7,1,1.7763,1.7729,0.0,0.0
2024-02-29 18:00:00,1.77664,1.77697,1.77373,1.77445,5029,-0.56511843,-0.56511843,0.0,19786.570000000003,22,7,1,1.7763,1.7729,0.0,0.0
2024-02-29 19:00:00,1.77448,1.7766,1.77444,1.7758,3435,1.0,1.0,0.0,19786.570000000003,22,7,1,1.7763,1.7729,0.0,0.0
2024-02-29 20:00:00,1.7759,1.77611,1.77458,1.77569,1734,0.9586606,0.9586606,0.0,19786.570000000003,22,7,1,1.7763,1.7729,0.0,0.0
2024-02-29 21:00:00,1.77568,1.77623,1.77522,1.77616,1862,1.0,1.0,0.0,19786.570000000003,22,7,1,1.7763,1.7729,0.0,0.0
2024-02-29 22:00:00,1.77618,1.77618,1.77472,1.77537,1829,1.0,1.0,0.0,19786.570000000003,22,7,1,1.7763,1.7729,0.0,0.0
2024-02-29 23:00:00,1.77542,1.7757,1.77488,1.7749899999999998,1523,1.0,1.0,0.0,19786.570000000003,22,7,1,1.7763,1.7729,0.0,0.0
2024-03-01 00:00:00,1.77517,1.7755999999999998,1.77238,1.77527,2825,0.43640462,0.43640462,0.0,19786.570000000003,22,7,1,1.7763,1.7729,0.0,0.0
2024-03-01 01:00:00,1.77535,1.7767,1.77421,1.77505,1387,0.5960963,0.5960963,0.0,19786.570000000003,22,7,1,1.7763,1.7729,0.0,0.0
2024-03-01 02:00:00,1.77505,1.77674,1.77489,1.776,1361,1.0,1.0,0.0,19786.570000000003,22,7,1,1.7763,1.7729,0.0,0.0
2024-03-01 03:00:00,1.776,1.7768000000000002,1.77424,1.7754,2213,1.0,1.0,0.0,19786.570000000003,22,7,1,1.7763,1.7729,0.0,0.0
2024-03-01 04:00:00,1.7754,1.7761900000000002,1.7752,1.77581,1826,0.9482222,0.9482222,0.0,19786.570000000003,22,7,1,1.7763,1.7729,0.0,0.0
2024-03-01 05:00:00,1.77584,1.77584,1.7741,1.77434,1367,-1.0,-1.0,0.0,19662.620000000003,22,8,0,0.0,0.0,0.0,-123.95
2024-03-01 06:00:00,1.77434,1.7754,1.77389,1.77506,857,1.0,1.0,0.0,19662.620000000003,22,8,1,1.77506,1.7726,0.0,0.0
2024-03-01 07:00:00,1.77506,1.77537,1.77466,1.7752,1301,0.41713306,0.41713306,0.0,19662.620000000003,22,8,1,1.77506,1.7726,0.0,0.0
2024-03-01 08:00:00,1.77518,1.77527,1.77368,1.77371,1262,0.9234025,0.9234025,0.0,19662.620000000003,22,8,1,1.77506,1.7726,0.0,0.0
2024-03-01 09:00:00,1.77371,1.77663,1.7737,1.7764,2268,0.5416646,0.5416646,0.0,19662.620000000003,22,8,1,1.77506,1.7726,0.0,0.0
2024-03-01 10:00:00,1.77639,1.77752,1.77593,1.77721,3578,0.7772949,0.7772949,0.0,19662.620000000003,22,8,1,1.77506,1.7726,0.0,0.0
2024-03-01 11:00:00,1.7772,1.77733,1.775,1.77534,3636,-0.51168036,-0.51168036,0.0,19662.620000000003,22,8,1,1.77506,1.7726,0.0,0.0
2024-03-01 12:00:00,1.77528,1.7762,1.77171,1.77301,3887,-0.8263941,-0.8263941,0.0,19732.97,23,8,0,0.0,0.0,0.0,70.35
2024-03-01 13:00:00,1.77294,1.77522,1.77281,1.77462,2781,-1.0,-1.0,0.0,19732.97,23,8,2,1.77462,1.7786,0.0,0.0
2024-03-01 14:00:00,1.77457,1.77645,1.77457,1.77622,2733,-0.31703454,-0.31703454,0.0,19732.97,23,8,2,1.77462,1.7786,0.0,0.0
2024-03-01 15:00:00,1.77618,1.77704,1.77561,1.7764799999999998,4078,-0.5073164,-0.5073164,0.0,19732.97,23,8,2,1.77462,1.7786,0.0,0.0
2024-03-01 16:00:00,1.77642,1.77684,1.7748,1.77601,3998,0.028621018,0.028621018,0.0,19732.97,23,8,2,1.77462,1.7786,0.0,0.0
2024-03-01 17:00:00,1.77439,1.7755,1.77222,1.7737,6639,1.0,1.0,0.0,19382.280000000002,23,9,0,0.0,0.0,0.0,-350.69
2024-03-01 18:00:00,1.77371,1.77494,1.7728000000000002,1.7744,3672,-0.17873496,-0.17873496,0.0,19382.280000000002,23,9,0,0.0,0.0,0.0,0.0
2024-03-01 19:00:00,1.7744,1.7752,1.77419,1.7751,2113,1.0,1.0,0.0,19382.280000000002,23,9,1,1.7751,1.771,0.0,0.0
2024-03-01 20:00:00,1.775,1.7763,1.77491,1.7757,1913,-1.0,-1.0,0.0,19382.280000000002,23,9,1,1.7751,1.771,0.0,0.0
2024-03-01 21:00:00,1.7757,1.7757,1.77484,1.77548,552,0.80873585,0.80873585,0.0,19382.280000000002,23,9,1,1.7751,1.771,0.0,0.0
2024-03-01 22:00:00,1.7755,1.7755800000000002,1.77403,1.77422,1550,0.27317014,0.27317014,0.0,19382.280000000002,23,9,1,1.7751,1.771,0.0,0.0
2024-03-01 23:00:00,1.77422,1.77514,1.7738,1.77476,1613,0.4049675,0.4049675,0.0,19382.280000000002,23,9,1,1.7751,1.771,0.0,0.0
2024-03-04 00:00:00,1.77115,1.77451,1.77115,1.77433,1522,1.0,1.0,0.0,19382.280000000002,23,9,1,1.7751,1.771,0.0,0.0
2024-03-04 01:00:00,1.77448,1.7766,1.77448,1.77634,2200,0.21443161,0.21443161,0.0,19382.280000000002,23,9,1,1.7751,1.771,0.0,0.0
2024-03-04 02:00:00,1.7763,1.77673,1.7747000000000002,1.776,1379,1.0,1.0,0.0,19382.280000000002,23,9,1,1.7751,1.771,0.0,0.0
2024-03-04 03:00:00,1.77596,1.77829,1.7757,1.77788,1705,1.0,1.0,0.0,19382.280000000002,23,9,1,1.7751,1.771,0.0,0.0
2024-03-04 04:00:00,1.77788,1.77851,1.77705,1.77761,1443,-1.0,-1.0,0.0,20071.9,24,9,0,0.0,0.0,0.0,689.62
2024-03-04 05:00:00,1.7776,1.778,1.7772,1.7778,962,1.0,1.0,0.0,20071.9,24,9,1,1.7778,1.7739,0.0,0.0
2024-03-04 06:00:00,1.7778,1.77894,1.7778,1.77846,716,0.6580736,0.6580736,0.0,20071.9,24,9,1,1.7778,1.7739,0.0,0.0
2024-03-04 07:00:00,1.77848,1.7789,1.77788,1.77869,995,0.43999523,0.43999523,0.0,20071.9,24,9,1,1.7778,1.7739,0.0,0.0
2024-03-04 08:00:00,1.77869,1.77878,1.7774299999999998,1.77797,1597,0.46818304,0.46818304,0.0,20071.9,24,9,1,1.7778,1.7739,0.0,0.0
2024-03-04 09:00:00,1.778,1.77931,1.77757,1.7781,2541,0.54027677,0.54027677,0.0,20071.9,24,9,1,1.7778,1.7739,0.0,0.0
2024-03-04 10:00:00,1.7781,1.7805,1.7779,1.78012,3622,0.75460035,0.75460035,0.0,20071.9,24,9,1,1.7778,1.7739,0.0,0.0
2024-03-04 11:00:00,1.7801399999999998,1.78022,1.77634,1.77688,2506,1.0,1.0,0.0,20071.9,24,9,1,1.7778,1.7739,0.0,0.0
2024-03-04 12:00:00,1.77686,1.77864,1.77625,1.77819,2069,0.8547086,0.8547086,0.0,20071.9,24,9,1,1.7778,1.7739,0.0,0.0
2024-03-04 13:00:00,1.77819,1.7797,1.77813,1.7793,1980,1.0,1.0,0.0,20071.9,24,9,1,1.7778,1.7739,0.0,0.0
2024-03-04 14:00:00,1.7793,1.77961,1.77749,1.77797,2007,-1.0,-1.0,0.0,20457.54,25,9,0,0.0,0.0,0.0,385.64
2024-03-04 15:00:00,1.77803,1.78097,1.77803,1.7797,3778,1.0,1.0,0.0,20457.54,25,9,1,1.7797,1.7755,0.0,0.0
2024-03-04 16:00:00,1.77968,1.78129,1.7786499999999998,1.77886,3811,-0.39705747,-0.39705747,0.0,20457.54,25,9,1,1.7797,1.7755,0.0,0.0
2024-03-04 17:00:00,1.77886,1.78161,1.77881,1.78142,3903,-0.15428963,-0.15428963,0.0,20457.54,25,9,1,1.7797,1.7755,0.0,0.0
2024-03-04 18:00:00,1.78144,1.78174,1.77995,1.78062,2727,-1.0,-1.0,0.0,20908.780000000002,26,9,0,0.0,0.0,0.0,451.24
2024-03-04 19:00:00,1.7806,1.7812,1.78043,1.7812,2416,-0.8042873,-0.8042873,0.0,20908.780000000002,26,9,2,1.7812,1.7846,0.0,0.0
2024-03-04 20:00:00,1.78114,1.78221,1.78091,1.782,1174,0.76180273,0.76180273,0.0,20908.780000000002,26,9,2,1.7812,1.7846,0.0,0.0
2024-03-04 21:00:00,1.78199,1.7822,1.7812,1.7814,1067,1.0,1.0,0.0,20694.190000000002,26,10,0,0.0,0.0,0.0,-214.59
2024-03-04 22:00:00,1.7814,1.7814299999999998,1.7809,1.781,1232,1.0,1.0,0.0,20694.190000000002,26,10,1,1.781,1.7768,0.0,0.0
2024-03-04 23:00:00,1.78098,1.78223,1.78096,1.7811,1203,1.0,1.0,0.0,20694.190000000002,26,10,1,1.781,1.7768,0.0,0.0
2024-03-05 00:00:00,1.77948,1.7811,1.77641,1.78043,3712,0.8267573,0.8267573,0.0,20694.190000000002,26,10,1,1.781,1.7768,0.0,0.0
2024-03-05 01:00:00,1.7808000000000002,1.78131,1.78005,1.78072,910,0.25810245,0.25810245,0.0,20694.190000000002,26,10,1,1.781,1.7768,0.0,0.0
2024-03-05 02:00:00,1.78073,1.78136,1.78023,1.78093,1131,0.6024324,0.6024324,0.0,20694.190000000002,26,10,1,1.781,1.7768,0.0,0.0
2024-03-05 03:00:00,1.78093,1.78163,1.77991,1.7804799999999998,1804,-0.15190092,-0.15190092,0.0,20694.190000000002,26,10,1,1.781,1.7768,0.0,0.0
2024-03-05 04:00:00,1.7804799999999998,1.78333,1.78041,1.78288,1729,1.0,1.0,0.0,20694.190000000002,26,10,1,1.781,1.7768,0.0,0.0
2024-03-05 05:00:00,1.78293,1.78295,1.7808000000000002,1.7819,1155,-1.0,-1.0,0.0,21193.520000000004,27,10,0,0.0,0.0,0.0,499.33
2024-03-05 06:00:00,1.78186,1.78314,1.7816,1.78235,976,1.0,1.0,0.0,21193.520000000004,27,10,1,1.78235,1.7782,0.0,0.0
2024-03-05 07:00:00,1.78235,1.78433,1.78222,1.78427,1352,1.0,1.0,0.0,21193.520000000004,27,10,1,1.78235,1.7782,0.0,0.0
2024-03-05 08:00:00,1.78422,1.78613,1.7836,1.78529,1700,-0.03682825,-0.03682825,0.0,21193.520000000004,27,10,1,1.78235,1.7782,0.0,0.0
2024-03-05 09:00:00,1.78531,1.78591,1.7837,1.78487,2158,-0.45701894,-0.45701894,0.0,21193.520000000004,27,10,1,1.78235,1.7782,0.0,0.0
2024-03-05 10:00:00,1.78489,1.78681,1.78458,1.78628,3147,0.95330966,0.95330966,0.0,21193.520000000004,27,10,1,1.78235,1.7782,0.0,0.0
2024-03-05 11:00:00,1.7863,1.7868,1.78514,1.78621,2550,-0.7804807,-0.7804807,0.0,22264.560000000005,28,10,0,0.0,0.0,0.0,1071.04
2024-03-05 12:00:00,1.78605,1.7863099999999998,1.78318,1.78373,1982,-1.0,-1.0,0.0,22264.560000000005,28,10,2,1.78373,1.7879,0.0,0.0
2024-03-05 13:00:00,1.78372,1.78454,1.78341,1.7841200000000002,2316,-0.9939759,-0.9939759,0.0,22264.560000000005,28,10,2,1.78373,1.7879,0.0,0.0
2024-03-05 14:00:00,1.7841200000000002,1.78513,1.78405,1.78503,2256,0.5001773,0.5001773,0.0,22264.560000000005,28,10,2,1.78373,1.7879,0.0,0.0
2024-03-05 15:00:00,1.78503,1.78506,1.78233,1.78262,3701,1.0,1.0,0.0,21892.610000000004,28,11,0,0.0,0.0,0.0,-371.95
2024-03-05 16:00:00,1.78264,1.7832599999999998,1.7805,1.7805,3939,1.0,1.0,0.0,21892.610000000004,28,11,1,1.7805,1.7771,0.0,0.0
2024-03-05 17:00:00,1.7803,1.78305,1.7798,1.78146,6500,-0.9381043,-0.9381043,0.0,21892.610000000004,28,11,1,1.7805,1.7771,0.0,0.0
2024-03-05 18:00:00,1.78147,1.78442,1.78144,1.7837,3856,-1.0,-1.0,0.0,22162.130000000005,29,11,0,0.0,0.0,0.0,269.52
2024-03-05 19:00:00,1.7837,1.7838,1.78226,1.78282,2414,1.0,1.0,0.0,22162.130000000005,29,11,1,1.78282,1.7787,0.0,0.0
2024-03-05 20:00:00,1.7828,1.78348,1.78213,1.78301,2267,-0.9866937,-0.9866937,0.0,22162.130000000005,29,11,1,1.78282,1.7787,0.0,0.0
2024-03-05 21:00:00,1.78298,1.78425,1.7829199999999998,1.78359,2193,0.24271394,0.24271394,0.0,22162.130000000005,29,11,1,1.78282,1.7787,0.0,0.0
2024-03-05 22:00:00,1.78359,1.78434,1.78341,1.78409,2264,0.11697677,0.11697677,0.0,22162.130000000005,29,11,1,1.78282,1.7787,0.0,0.0
2024-03-05 23:00:00,1.78407,1.78459,1.78348,1.78356,1094,0.50316036,0.50316036,0.0,22162.130000000005,29,11,1,1.78282,1.7787,0.0,0.0
2024-03-06 00:00:00,1.78346,1.78397,1.77942,1.7837,1864,1.0,1.0,0.0,22162.130000000005,29,11,1,1.78282,1.7787,0.0,0.0
2024-03-06 01:00:00,1.78404,1.78411,1.78243,1.7832599999999998,1231,0.80549973,0.80549973,0.0,22162.130000000005,29,11,1,1.78282,1.7787,0.0,0.0
2024-03-06 02:00:00,1.7832599999999998,1.78677,1.78322,1.78615,1940,1.0,1.0,0.0,22162.130000000005,29,11,1,1.78282,1.7787,0.0,0.0
2024-03-06 03:00:00,1.78612,1.78695,1.784,1.78423,2106,-1.0,-1.0,0.0,23111.060000000005,30,11,0,0.0,0.0,0.0,948.93
2024-03-06 04:00:00,1.78423,1.78442,1.7821,1.78291,1958,-0.913526,-0.913526,0.0,23111.060000000005,30,11,2,1.78291,1.7871,0.0,0.0
2024-03-06 05:00:00,1.78291,1.7833,1.78161,1.78207,1363,0.8701461,0.8701461,0.0,23111.060000000005,30,11,2,1.78291,1.7871,0.0,0.0
2024-03-06 06:00:00,1.7820399999999998,1.78244,1.78104,1.78154,1196,0.4761751,0.4761751,0.0,23111.060000000005,30,11,2,1.78291,1.7871,0.0,0.0
2024-03-06 07:00:00,1.78152,1.78163,1.7803,1.7812,1115,1.0,1.0,0.0,23517.120000000006,31,11,0,0.0,0.0,0.0,406.06
2024-03-06 08:00:00,1.7812,1.78268,1.78043,1.78239,1669,0.723218,0.723218,0.0,23517.120000000006,31,11,1,1.78239,1.7782,0.0,0.0
2024-03-06 09:00:00,1.78222,1.7823099999999998,1.78063,1.78197,3478,1.0,1.0,0.0,23517.120000000006,31,11,1,1.78239,1.7782,0.0,0.0
2024-03-06 10:00:00,1.782,1.78309,1.78159,1.78275,2995,0.7824315,0.7824315,0.0,23517.120000000006,31,11,1,1.78239,1.7782,0.0,0.0
2024-03-06 11:00:00,1.78276,1.78306,1.7821,1.7822,2443,-1.0,-1.0,0.0,23625.760000000006,32,11,0,0.0,0.0,0.0,108.64
2024-03-06 12:00:00,1.78211,1.784,1.78197,1.7838500000000002,1680,-1.0,-1.0,0.0,23625.760000000006,32,11,2,1.7838500000000002,1.7852,0.0,0.0
2024-03-06 13:00:00,1.78382,1.78396,1.78162,1.78183,1770,0.6521625,0.6521625,0.0,23625.760000000006,32,11,2,1.7838500000000002,1.7852,0.0,0.0
2024-03-06 14:00:00,1.78183,1.782,1.7801399999999998,1.78154,2524,0.19187388,0.19187388,0.0,23625.760000000006,32,11,2,1.7838500000000002,1.7852,0.0,0.0
2024-03-06 15:00:00,1.78158,1.7816800000000002,1.77931,1.78003,5936,1.0,1.0,0.0,24325.680000000004,33,11,0,0.0,0.0,0.0,699.92
2024-03-06 16:00:00,1.78003,1.78057,1.77828,1.77862,4529,1.0,1.0,0.0,24325.680000000004,33,11,1,1.77862,1.7745,0.0,0.0
2024-03-06 17:00:00,1.77864,1.78129,1.7783600000000002,1.77982,6753,-1.0,-1.0,0.0,24325.680000000004,33,11,1,1.77862,1.7745,0.0,0.0
2024-03-06 18:00:00,1.77984,1.78024,1.77639,1.77724,4292,-0.5696813,-0.5696813,0.0,24325.680000000004,33,11,1,1.77862,1.7745,0.0,0.0
2024-03-06 19:00:00,1.77724,1.77782,1.77645,1.7776,3766,1.0,1.0,0.0,24325.680000000004,33,11,1,1.77862,1.7745,0.0,0.0
2024-03-06 20:00:00,1.7776,1.7782,1.7768000000000002,1.7774,2636,-0.5985742,-0.5985742,0.0,24008.160000000003,33,12,0,0.0,0.0,0.0,-317.52
2024-03-06 21:00:00,1.7773,1.77817,1.7772,1.77797,3232,1.0,1.0,0.0,24008.160000000003,33,12,1,1.77797,1.7738,0.0,0.0
2024-03-06 22:00:00,1.77795,1.7784,1.77767,1.77822,2866,1.0,1.0,0.0,24008.160000000003,33,12,1,1.77797,1.7738,0.0,0.0
2024-03-06 23:00:00,1.77822,1.7786,1.7778,1.7782,1138,-1.0,-1.0,0.0,24084.980000000003,34,12,0,0.0,0.0,0.0,76.82
2024-03-07 00:00:00,1.77812,1.77852,1.7758699999999998,1.77781,1428,-1.0,-1.0,0.0,24084.980000000003,34,12,2,1.77781,1.782,0.0,0.0
2024-03-07 01:00:00,1.77791,1.77901,1.77762,1.77847,1070,0.5244067,0.5244067,0.0,24084.980000000003,34,12,2,1.77781,1.782,0.0,0.0
2024-03-07 02:00:00,1.77849,1.7786300000000002,1.77738,1.7776999999999998,2047,-0.048729837,-0.048729837,0.0,24084.980000000003,34,12,2,1.77781,1.782,0.0,0.0
2024-03-07 03:00:00,1.77763,1.77773,1.77625,1.77704,3158,-1.0,-1.0,0.0,24084.980000000003,34,12,2,1.77781,1.782,0.0,0.0
2024-03-07 04:00:00,1.77704,1.77808,1.77551,1.7757,2178,-1.0,-1.0,0.0,24084.980000000003,34,12,2,1.77781,1.782,0.0,0.0
2024-03-07 05:00:00,1.77572,1.7763,1.77416,1.77474,1432,0.3565636,0.3565636,0.0,24084.980000000003,34,12,2,1.77781,1.782,0.0,0.0
2024-03-07 06:00:00,1.77473,1.77515,1.77294,1.7734,1556,-1.0,-1.0,0.0,24084.980000000003,34,12,2,1.77781,1.782,0.0,0.0
2024-03-07 07:00:00,1.7734299999999998,1.77489,1.77319,1.77479,2130,1.0,1.0,0.0,25440.960000000003,35,12,0,0.0,0.0,0.0,1355.98
2024-03-07 08:00:00,1.77484,1.77516,1.7733,1.77366,2295,-1.0,-1.0,0.0,25440.960000000003,35,12,2,1.77366,1.7778,0.0,0.0
2024-03-07 09:00:00,1.77364,1.77364,1.77091,1.7713,3450,1.0,1.0,0.0,25440.960000000003,35,12,2,1.77366,1.7778,0.0,0.0
2024-03-07 10:00:00,1.77123,1.77232,1.76917,1.7703,3409,1.0,1.0,0.0,26206.550000000003,36,12,0,0.0,0.0,0.0,765.59
2024-03-07 11:00:00,1.7703,1.7715999999999998,1.7701,1.77101,2950,-1.0,-1.0,0.0,26206.550000000003,36,12,2,1.77101,1.7742,0.0,0.0
2024-03-07 12:00:00,1.771,1.77101,1.76791,1.76812,2234,-0.74698615,-0.74698615,0.0,26206.550000000003,36,12,2,1.77101,1.7742,0.0,0.0
2024-03-07 13:00:00,1.76812,1.76898,1.76775,1.76885,2159,0.19986045,0.19986045,0.0,26206.550000000003,36,12,2,1.77101,1.7742,0.0,0.0
2024-03-07 14:00:00,1.76883,1.76956,1.76778,1.76813,2682,0.4656351,0.4656351,0.0,26206.550000000003,36,12,2,1.77101,1.7742,0.0,0.0
2024-03-07 15:00:00,1.76816,1.76911,1.76261,1.7633,5954,1.0,1.0,0.0,27167.22,37,12,0,0.0,0.0,0.0,960.67
2024-03-07 16:00:00,1.7633100000000002,1.7706499999999998,1.76327,1.7703600000000002,6298,1.0,1.0,0.0,27167.22,37,12,1,1.7703600000000002,1.7671,0.0,0.0
2024-03-07 17:00:00,1.7704,1.7725499999999998,1.76968,1.7723,4713,1.0,1.0,0.0,27167.22,37,12,1,1.7703600000000002,1.7671,0.0,0.0
2024-03-07 18:00:00,1.77226,1.77299,1.77078,1.77274,4326,-1.0,-1.0,0.0,27839.64,38,12,0,0.0,0.0,0.0,672.42
2024-03-07 19:00:00,1.7727,1.77323,1.77205,1.7722099999999998,2573,-0.045923896,-0.045923896,0.0,27839.64,38,12,0,0.0,0.0,0.0,0.0
2024-03-07 20:00:00,1.7721,1.77311,1.7715800000000002,1.77297,1741,0.041997522,0.041997522,0.0,27839.64,38,12,0,0.0,0.0,0.0,0.0
2024-03-07 21:00:00,1.77297,1.77348,1.7725,1.77283,1734,1.0,1.0,0.0,27839.64,38,12,1,1.77283,1.7687,0.0,0.0
2024-03-07 22:00:00,1.7729,1.77337,1.7727,1.77322,1925,0.32972333,0.32972333,0.0,27839.64,38,12,1,1.77283,1.7687,0.0,0.0
2024-03-07 23:00:00,1.7732,1.77361,1.77284,1.7732,1431,0.6251612,0.6251612,0.0,27839.64,38,12,1,1.77283,1.7687,0.0,0.0
2024-03-08 00:00:00,1.773,1.7733,1.7722099999999998,1.77277,1379,1.0,1.0,0.0,27839.64,38,12,1,1.77283,1.7687,0.0,0.0
2024-03-08 01:00:00,1.77285,1.7736,1.7722,1.7724,1031,-0.029838758,-0.029838758,0.0,27839.64,38,12,1,1.77283,1.7687,0.0,0.0
2024-03-08 02:00:00,1.77242,1.77302,1.77135,1.7725300000000002,1940,0.058264732,0.058264732,0.0,27839.64,38,12,1,1.77283,1.7687,0.0,0.0
2024-03-08 03:00:00,1.77254,1.77665,1.7719,1.77506,2405,-0.5348394,-0.5348394,0.0,27733.059999999998,38,13,0,0.0,0.0,0.0,-106.58
2024-03-08 04:00:00,1.77505,1.7758,1.7734,1.7743,1729,-1.0,-1.0,0.0,27733.059999999998,38,13,2,1.7743,1.7778,0.0,0.0
2024-03-08 05:00:00,1.7743,1.77503,1.77328,1.7736,1696,-1.0,-1.0,0.0,27733.059999999998,38,13,2,1.7743,1.7778,0.0,0.0
2024-03-08 06:00:00,1.7736,1.7736,1.77248,1.77312,1512,0.305862,0.305862,0.0,27733.059999999998,38,13,2,1.7743,1.7778,0.0,0.0
2024-03-08 07:00:00,1.7731599999999998,1.77373,1.77228,1.7723,1438,0.90009266,0.90009266,0.0,28150.769999999997,39,13,0,0.0,0.0,0.0,417.71
2024-03-08 08:00:00,1.7723,1.77372,1.77211,1.77275,1504,1.0,1.0,0.0,28150.769999999997,39,13,1,1.77275,1.7686,0.0,0.0
2024-03-08 09:00:00,1.77272,1.77347,1.76875,1.76906,3324,1.0,1.0,0.0,28150.769999999997,39,13,1,1.77275,1.7686,0.0,0.0
2024-03-08 10:00:00,1.76905,1.7704,1.7687,1.76956,3049,0.8486264,0.8486264,0.0,28150.769999999997,39,13,1,1.77275,1.7686,0.0,0.0
2024-03-08 11:00:00,1.76959,1.76981,1.76602,1.76799,3030,-1.0,-1.0,0.0,27006.799999999996,39,14,0,0.0,0.0,0.0,-1143.97
2024-03-08 12:00:00,1.76802,1.76845,1.7667199999999998,1.76754,3533,-0.8632036,-0.8632036,0.0,27006.799999999996,39,14,2,1.76754,1.7715,0.0,0.0
2024-03-08 13:00:00,1.76755,1.76827,1.76717,1.76784,2563,1.0,1.0,0.0,27006.799999999996,39,14,2,1.76754,1.7715,0.0,0.0
2024-03-08 14:00:00,1.76783,1.7684,1.76711,1.76774,2241,0.8003377,0.8003377,0.0,26903.679999999997,39,15,0,0.0,0.0,0.0,-103.12
2024-03-08 15:00:00,1.76776,1.76912,1.7651,1.7681,6825,1.0,1.0,0.0,26903.679999999997,39,15,1,1.7681,1.764,0.0,0.0
2024-03-08 16:00:00,1.7681,1.76831,1.76543,1.76666,7329,1.0,1.0,0.0,26903.679999999997,39,15,1,1.7681,1.764,0.0,0.0
2024-03-08 17:00:00,1.76669,1.77051,1.7661099999999998,1.77002,6131,0.21648797,0.21648797,0.0,26903.679999999997,39,15,1,1.7681,1.764,0.0,0.0
2024-03-08 18:00:00,1.77,1.77254,1.7698,1.7708,4897,1.0,1.0,0.0,26903.679999999997,39,15,1,1.7681,1.764,0.0,0.0
2024-03-08 19:00:00,1.77076,1.77168,1.77,1.7711,5032,-1.0,-1.0,0.0,27829.67,40,15,0,0.0,0.0,0.0,925.99
2024-03-08 20:00:00,1.77108,1.77203,1.7707000000000002,1.7719399999999998,2920,-0.10484071,-0.10484071,0.0,27829.67,40,15,0,0.0,0.0,0.0,0.0
2024-03-08 21:00:00,1.7719,1.77244,1.7708,1.77112,2376,0.88014865,0.88014865,0.0,27829.67,40,15,1,1.77112,1.767,0.0,0.0
2024-03-08 22:00:00,1.7711,1.77175,1.7708,1.7711,2531,0.94091123,0.94091123,0.0,27829.67,40,15,1,1.77112,1.767,0.0,0.0
2024-03-08 23:00:00,1.7711,1.77135,1.77037,1.7705,1643,1.0,1.0,0.0,27829.67,40,15,1,1.77112,1.767,0.0,0.0
2024-03-11 00:00:00,1.76838,1.77169,1.76664,1.77047,887,-0.009244673,-0.009244673,0.0,27829.67,40,15,1,1.77112,1.767,0.0,0.0
2024-03-11 01:00:00,1.77081,1.7723,1.77081,1.77228,1233,-0.6043066,-0.6043066,0.0,27599.109999999997,40,16,0,0.0,0.0,0.0,-230.56
2024-03-11 02:00:00,1.77228,1.7723,1.77062,1.77073,3014,-1.0,-1.0,0.0,27599.109999999997,40,16,2,1.77073,1.7749,0.0,0.0
2024-03-11 03:00:00,1.77073,1.7721900000000002,1.7700900000000002,1.7715999999999998,3167,0.110009186,0.110009186,0.0,27599.109999999997,40,16,2,1.77073,1.7749,0.0,0.0
2024-03-11 04:00:00,1.7715999999999998,1.77183,1.77018,1.77121,3438,0.7599472,0.7599472,0.0,27292.869999999995,40,17,0,0.0,0.0,0.0,-306.24
2024-03-11 05:00:00,1.77121,1.77323,1.77117,1.77297,3088,-0.01643895,-0.01643895,0.0,27292.869999999995,40,17,0,0.0,0.0,0.0,0.0
2024-03-11 06:00:00,1.77297,1.7733,1.77168,1.7725300000000002,1993,-1.0,-1.0,0.0,27292.869999999995,40,17,2,1.7725300000000002,1.7755,0.0,0.0
2024-03-11 07:00:00,1.7725300000000002,1.77292,1.77175,1.7719200000000002,1872,0.88475686,0.88475686,0.0,27292.869999999995,40,17,2,1.7725300000000002,1.7755,0.0,0.0
2024-03-11 08:00:00,1.7719200000000002,1.77222,1.77139,1.77186,1754,1.0,1.0,0.0,27505.229999999996,41,17,0,0.0,0.0,0.0,212.36
2024-03-11 09:00:00,1.77186,1.7718699999999998,1.77084,1.77117,2213,1.0,1.0,0.0,27505.229999999996,41,17,1,1.77117,1.767,0.0,0.0
2024-03-11 10:00:00,1.77117,1.7741,1.7709,1.77152,3732,1.0,1.0,0.0,27505.229999999996,41,17,1,1.77117,1.767,0.0,0.0
2024-03-11 11:00:00,1.77148,1.77453,1.77116,1.77401,4209,-1.0,-1.0,0.0,27627.989999999994,42,17,0,0.0,0.0,0.0,122.76
2024-03-11 12:00:00,1.77401,1.77403,1.7691400000000002,1.76951,2815,-1.0,-1.0,0.0,27627.989999999994,42,17,2,1.76951,1.7737,0.0,0.0
2024-03-11 13:00:00,1.76951,1.77098,1.76941,1.77079,2487,0.68359995,0.68359995,0.0,27627.989999999994,42,17,2,1.76951,1.7737,0.0,0.0
2024-03-11 14:00:00,1.77079,1.77121,1.77039,1.77107,1993,0.738638,0.738638,0.0,27627.989999999994,42,17,2,1.76951,1.7737,0.0,0.0
